left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-3.8902993202209473,3.683894395828247,-0.5805015563964844,-5.97502326965332,2.9487929344177246,0.9231977462768555,0.8244383931159973,-5.738859176635742,-9.533774375915527,-0.3511033356189728,1.0532211065292358,-58.39031219482422,-59.732730865478516,-0.0469336211681366,0.04561156779527664,-2.550156593322754,-2.443274974822998,-0.6669487953186035,-0.7558445334434509
-3.81687593460083,3.6093075275421143,-0.6488217115402222,-6.050518035888672,2.8202383518218994,0.8179740905761719,0.8741967678070068,-5.371418476104736,-9.339024543762207,-0.4104616940021515,1.0761557817459106,-59.08797073364258,-57.904075622558594,-0.06344655156135559,0.013697255402803421,-2.6438071727752686,-2.3159055709838867,-0.6849772930145264,-0.7535006999969482
-3.8350884914398193,3.4428253173828125,-0.2903280556201935,-6.021129608154297,2.76383376121521,0.7847456336021423,0.8963233828544617,-5.5681867599487305,-9.165315628051758,-0.4408399760723114,0.8487192392349243,-59.57449722290039,-57.0421028137207,-0.09689241647720337,0.022225989028811455,-2.583092212677002,-2.3424084186553955,-0.6755535006523132,-0.7720574736595154
-3.746068239212036,3.241420269012451,0.04330141097307205,-6.0182952880859375,2.80393648147583,0.7530576586723328,0.8462265133857727,-5.779415130615234,-8.975112915039062,-0.40618255734443665,0.7271909117698669,-59.3228645324707,-57.08295440673828,-0.12310891598463058,0.01111012976616621,-2.636265993118286,-2.3365256786346436,-0.6895137429237366,-0.7591108083724976
-3.8488171100616455,3.117079973220825,0.5765624046325684,-5.9980387687683105,2.957570791244507,0.8180012106895447,0.7653937339782715,-6.316117763519287,-8.64404010772705,-0.3880864977836609,0.5697715282440186,-59.41395950317383,-58.141963958740234,-0.12703905999660492,0.03455352038145065,-2.611896514892578,-2.49599027633667,-0.6767676472663879,-0.7590814828872681
-3.946948766708374,3.1272027492523193,0.8929072022438049,-5.8977460861206055,3.161083459854126,0.9408382773399353,0.6725850105285645,-6.882903575897217,-8.320746421813965,-0.3397379219532013,0.5342585444450378,-58.64466857910156,-59.85502243041992,-0.11631813645362854,0.039962656795978546,-2.6364083290100098,-2.60093355178833,-0.6488362550735474,-0.7569167017936707
-3.9496371746063232,3.2058167457580566,0.873455822467804,-5.727635860443115,3.338104486465454,1.0238820314407349,0.5944383144378662,-7.171814918518066,-8.00883960723877,-0.3297818601131439,0.6584595441818237,-56.83217239379883,-60.84246826171875,-0.08469144999980927,0.028697293251752853,-2.578683376312256,-2.5793662071228027,-0.6268377304077148,-0.7269300222396851
-3.944577932357788,3.403186559677124,0.4902297556400299,-5.628820896148682,3.3824024200439453,1.0431571006774902,0.60389643907547,-6.942302227020264,-8.336087226867676,-0.3380526900291443,0.7372066974639893,-55.986419677734375,-61.163455963134766,-0.018714068457484245,0.040838319808244705,-2.4870729446411133,-2.5660223960876465,-0.6288124918937683,-0.7416588664054871
-3.935518503189087,3.5640151500701904,-0.0031742604915052652,-5.666984558105469,3.239285945892334,1.0557011365890503,0.6741663217544556,-6.551028251647949,-9.086645126342773,-0.3200015723705292,0.8611665368080139,-56.47428512573242,-60.84830856323242,0.009041204117238522,0.07149849086999893,-2.4876255989074707,-2.592970848083496,-0.626547634601593,-0.753815770149231
-3.9403634071350098,3.6887764930725098,-0.5118674039840698,-5.845673561096191,3.0432798862457275,0.9791692495346069,0.7519394159317017,-5.736516952514648,-9.618932723999023,-0.33507490158081055,0.9930369853973389,-57.58162307739258,-59.8684196472168,0.007438585162162781,0.05918264389038086,-2.5201737880706787,-2.506268262863159,-0.6651276350021362,-0.7475823163986206
-3.920894145965576,3.7160778045654297,-0.607139527797699,-6.025338649749756,2.9135663509368896,0.8771305084228516,0.8539393544197083,-5.375891208648682,-9.691306114196777,-0.3713184893131256,0.9954907298088074,-58.942142486572266,-59.03023147583008,-0.05678164213895798,0.04849564656615257,-2.569025993347168,-2.4113197326660156,-0.6778226494789124,-0.7598475217819214
-3.9249515533447266,3.6418356895446777,-0.5816445350646973,-6.087072849273682,2.8837966918945312,0.7929731011390686,0.8795709609985352,-5.166325569152832,-9.62684154510498,-0.4128437936306,1.0260450839996338,-58.921363830566406,-57.76100158691406,-0.08489015698432922,0.009090134873986244,-2.602151870727539,-2.3670494556427,-0.6887259483337402,-0.7504540085792542
-3.8313889503479004,3.492234945297241,-0.3116714060306549,-6.050791263580322,2.8964006900787354,0.7514358162879944,0.8790400624275208,-5.290011405944824,-9.274802207946777,-0.43593618273735046,0.8868311643600464,-59.56264114379883,-57.02578353881836,-0.12079709768295288,0.009860272519290447,-2.6267037391662598,-2.3963046073913574,-0.6895866394042969,-0.7597759962081909
-3.8995323181152344,3.33530330657959,0.16853243112564087,-6.001842975616455,2.924954652786255,0.7627314925193787,0.8388845324516296,-5.738936424255371,-9.125452995300293,-0.4079296290874481,0.6884543299674988,-59.63041305541992,-57.5029182434082,-0.14008978009223938,0.018546681851148605,-2.6349730491638184,-2.424823760986328,-0.6793157458305359,-0.7733179330825806
-3.987152099609375,3.249263286590576,0.6360492706298828,-5.894078731536865,3.112757444381714,0.8333441019058228,0.7284643054008484,-6.437358379364014,-8.718865394592285,-0.36643338203430176,0.5760278701782227,-58.640869140625,-58.7176399230957,-0.1319463551044464,0.030676929280161858,-2.6210689544677734,-2.426393747329712,-0.6652500629425049,-0.7546865940093994
-4.142209529876709,3.3262388706207275,0.8980397582054138,-5.791117191314697,3.3455231189727783,0.9358408451080322,0.6372436881065369,-6.983366012573242,-8.304633140563965,-0.3521048426628113,0.5014933943748474,-57.8505973815918,-60.08409118652344,-0.09264379739761353,0.037665728479623795,-2.5870532989501953,-2.465280771255493,-0.6408001184463501,-0.7524988651275635
-4.083991527557373,3.373717784881592,0.7922543883323669,-5.635138511657715,3.401411771774292,1.0478686094284058,0.5993174910545349,-7.1825127601623535,-8.265266418457031,-0.3326634466648102,0.6043437719345093,-56.89930725097656,-60.966121673583984,-0.04904710501432419,0.029701441526412964,-2.590838670730591,-2.569235324859619,-0.6165019273757935,-0.7431155443191528
-4.0426225662231445,3.5317277908325195,0.3924539089202881,-5.636907577514648,3.381118059158325,1.0652799606323242,0.6292338967323303,-6.922692775726318,-8.582077980041504,-0.31954699754714966,0.8235289454460144,-56.49049377441406,-61.22616195678711,-0.004978918936103582,0.03673628717660904,-2.546262264251709,-2.552933931350708,-0.6326214075088501,-0.7371270656585693
-4.090567588806152,3.661194324493408,-0.07836964726448059,-5.799628734588623,3.2364423274993896,1.0544593334197998,0.708021342754364,-6.336226940155029,-9.208593368530273,-0.3180469572544098,0.9113011956214905,-57.83234405517578,-60.640907287597656,0.007302211131900549,0.07707139849662781,-2.5159082412719727,-2.5809736251831055,-0.6485216617584229,-0.7452279329299927
-4.094428539276123,3.7075812816619873,-0.38774940371513367,-5.977940082550049,3.0806801319122314,0.9759817719459534,0.7808563113212585,-5.597198486328125,-9.662769317626953,-0.3577527403831482,1.005191683769226,-58.2267951965332,-59.451881408691406,-0.0066870772279798985,0.05470088869333267,-2.553954601287842,-2.4410181045532227,-0.6676356196403503,-0.7514707446098328
-3.992238759994507,3.7193663120269775,-0.5897136926651001,-6.065634727478027,3.025500535964966,0.879605770111084,0.8205612897872925,-5.262073993682861,-9.70596981048584,-0.3868720233440399,1.009871244430542,-58.94063186645508,-58.58879470825195,-0.06100087985396385,0.043136678636074066,-2.5915260314941406,-2.4304919242858887,-0.6883535385131836,-0.7462769150733948
-3.958415985107422,3.6736137866973877,-0.45166605710983276,-6.02659797668457,2.9969944953918457,0.7941508293151855,0.8545905947685242,-5.2632246017456055,-9.74378776550293,-0.39661452174186707,0.8832277059555054,-59.08098602294922,-57.8202018737793,-0.09567394852638245,0.007273906376212835,-2.6233909130096436,-2.3782811164855957,-0.6795977354049683,-0.7710766196250916
-3.8909006118774414,3.532437324523926,-0.16136708855628967,-5.924198627471924,2.937404155731201,0.7688326835632324,0.8231360912322998,-5.642058849334717,-9.490739822387695,-0.37893059849739075,0.7888572812080383,-58.892311096191406,-57.869178771972656,-0.1102270856499672,0.004877718631178141,-2.58181095123291,-2.334778308868408,-0.6833851337432861,-0.7666614055633545
-4.056560039520264,3.5538673400878906,0.20458486676216125,-5.9102020263671875,3.06138277053833,0.8073036670684814,0.7718054056167603,-5.9707417488098145,-9.057273864746094,-0.3590090572834015,0.6803120970726013,-58.953758239746094,-59.06794738769531,-0.12489590793848038,0.03988761082291603,-2.5583019256591797,-2.444369316101074,-0.6756641864776611,-0.7810026407241821
-4.139604568481445,3.5563156604766846,0.42794090509414673,-5.848342418670654,3.2006711959838867,0.8783472180366516,0.7194564342498779,-6.49137020111084,-8.73406982421875,-0.36734139919281006,0.6437354683876038,-58.275840759277344,-59.552162170410156,-0.10768777132034302,0.027575019747018814,-2.600282669067383,-2.3780455589294434,-0.643978476524353,-0.7603526711463928
-4.119279384613037,3.516676187515259,0.5864140391349792,-5.7390007972717285,3.2435245513916016,0.9315158128738403,0.6669930815696716,-6.726221084594727,-8.345625877380371,-0.3691650927066803,0.6804326772689819,-56.88136672973633,-59.82307434082031,-0.06785174459218979,0.030565911903977394,-2.523571729660034,-2.382997751235962,-0.635112464427948,-0.7416487336158752
-4.078541278839111,3.5375254154205322,0.41699734330177307,-5.683623790740967,3.271662712097168,0.9832644462585449,0.7030481100082397,-6.853961944580078,-8.660600662231445,-0.3543776273727417,0.7326799631118774,-57.14440155029297,-59.581783294677734,-0.027562271803617477,0.04288991540670395,-2.491952896118164,-2.4346632957458496,-0.6253224015235901,-0.7381715774536133
-4.1189093589782715,3.550933599472046,0.23736557364463806,-5.831393718719482,3.1252317428588867,0.9961733818054199,0.7373763918876648,-6.317414283752441,-9.024232864379883,-0.35424140095710754,0.8076884150505066,-57.98882293701172,-59.06232833862305,-0.011113720946013927,0.044236719608306885,-2.5091333389282227,-2.4767837524414062,-0.6468491554260254,-0.7359379529953003
-4.160422325134277,3.5867605209350586,0.13632556796073914,-5.947124481201172,3.1174778938293457,1.0020426511764526,0.7543739676475525,-6.10272741317749,-9.261150360107422,-0.334606409072876,0.9070098400115967,-58.92900466918945,-59.658653259277344,-0.04631795734167099,0.07086034119129181,-2.557884693145752,-2.6110477447509766,-0.6669595837593079,-0.7355998754501343
-4.201587200164795,3.6801865100860596,-0.02387823723256588,-6.0277180671691895,3.2246248722076416,0.9436105489730835,0.7271478772163391,-5.909946918487549,-9.275530815124512,-0.3386118710041046,0.9348936080932617,-58.390220642089844,-59.88499450683594,-0.08872415125370026,0.05219456925988197,-2.6048202514648438,-2.532155990600586,-0.6771900653839111,-0.7356552481651306
-4.048356056213379,3.6460280418395996,-0.15064725279808044,-5.843898296356201,3.166853904724121,0.9020171165466309,0.7176973223686218,-5.801172733306885,-9.194464683532715,-0.3910368084907532,0.8682816624641418,-57.67216873168945,-59.038272857666016,-0.07603166252374649,0.023899603635072708,-2.559783935546875,-2.4736316204071045,-0.6635832786560059,-0.7468347549438477
-3.975072145462036,3.7495532035827637,-0.28176602721214294,-5.776344299316406,3.131443500518799,0.826905369758606,0.7467562556266785,-5.780148029327393,-9.305885314941406,-0.3741740882396698,0.7933449745178223,-57.205055236816406,-58.92871856689453,-0.07439593970775604,0.009278920479118824,-2.5133862495422363,-2.3960859775543213,-0.6722221374511719,-0.7753227949142456
-3.9997732639312744,3.766598701477051,-0.24919259548187256,-5.713652610778809,3.0913872718811035,0.8182358145713806,0.7516167163848877,-5.911502838134766,-9.494646072387695,-0.34403887391090393,0.7513597011566162,-57.551544189453125,-59.17530059814453,-0.07023374736309052,0.02416827157139778,-2.4822988510131836,-2.4290125370025635,-0.6648597717285156,-0.7766550779342651
-4.110623359680176,3.788193702697754,-0.10992705076932907,-5.836754322052002,3.0700502395629883,0.8566380739212036,0.7852864861488342,-5.94221830368042,-9.391138076782227,-0.3461664915084839,0.7628622651100159,-58.74354934692383,-59.644775390625,-0.06552369147539139,0.04508120194077492,-2.5560669898986816,-2.4682083129882812,-0.6679554581642151,-0.7899913191795349
-4.17013692855835,3.740899085998535,0.06677939742803574,-6.004704475402832,3.12819766998291,0.8810826539993286,0.7790225744247437,-6.202303886413574,-8.95792007446289,-0.36339011788368225,0.8162176609039307,-58.96433639526367,-59.65817642211914,-0.07667430490255356,0.02728918008506298,-2.664538621902466,-2.401528835296631,-0.6588658690452576,-0.7623928785324097
-4.171293258666992,3.625483751296997,0.2248317152261734,-5.999756336212158,3.149357557296753,0.8902363181114197,0.783210813999176,-6.243372917175293,-8.882637023925781,-0.4139126241207123,0.8212170004844666,-58.889190673828125,-58.68026351928711,-0.06581573188304901,0.013593974523246288,-2.6849284172058105,-2.3242762088775635,-0.6572102308273315,-0.7441564798355103
-4.199188709259033,3.5172252655029297,0.4450889229774475,-5.9888224601745605,3.1198983192443848,0.9414880871772766,0.7722810506820679,-6.482318878173828,-8.796433448791504,-0.39623019099235535,0.7144938111305237,-59.00564956665039,-58.14350891113281,-0.061815276741981506,0.04126707836985588,-2.6535401344299316,-2.447193145751953,-0.6446442604064941,-0.7379581332206726
-4.203887462615967,3.463378429412842,0.5020499229431152,-5.912620544433594,3.090885877609253,0.9695978164672852,0.7313519716262817,-6.494321823120117,-8.830218315124512,-0.3554629385471344,0.7365622520446777,-58.59164810180664,-58.39189147949219,-0.06260417401790619,0.03627505898475647,-2.6141715049743652,-2.506600856781006,-0.6520978808403015,-0.7237295508384705
-4.184001922607422,3.5013108253479004,0.4334082305431366,-5.8585662841796875,3.120460033416748,0.9835212230682373,0.6952441930770874,-6.48338508605957,-8.819600105285645,-0.324108362197876,0.7647458910942078,-58.60146713256836,-59.32109451293945,-0.07958614081144333,0.04546376317739487,-2.591233253479004,-2.636239767074585,-0.6630040407180786,-0.7280832529067993
-4.276918888092041,3.6790692806243896,0.3096522092819214,-5.785109043121338,3.2533774375915527,0.9921983480453491,0.6676443219184875,-6.453597545623779,-8.904695510864258,-0.29813241958618164,0.7816207408905029,-57.84452438354492,-60.957977294921875,-0.09247463196516037,0.05358337238430977,-2.539987802505493,-2.5969178676605225,-0.6564375162124634,-0.7600244879722595
-4.191887378692627,3.791896343231201,0.07014893740415573,-5.718355655670166,3.3485493659973145,0.9594224095344543,0.6349971294403076,-6.457238674163818,-8.73214340209961,-0.341958224773407,0.8226819634437561,-56.686038970947266,-60.8625373840332,-0.06444047391414642,0.03011850267648697,-2.5355355739593506,-2.406149387359619,-0.6459017992019653,-0.7468740344047546
-4.081563949584961,3.9316329956054688,-0.30506598949432373,-5.673551559448242,3.249199151992798,0.9012113809585571,0.6857958436012268,-6.061610221862793,-9.070063591003418,-0.37155309319496155,0.8334076404571533,-56.395774841308594,-60.0775146484375,-0.02306448295712471,0.025330273434519768,-2.477293014526367,-2.362041473388672,-0.6540911197662354,-0.7672808170318604
-3.961329936981201,3.938140392303467,-0.6027606725692749,-5.786745071411133,3.0819196701049805,0.8485190868377686,0.7726327776908875,-5.647681713104248,-9.705700874328613,-0.3590385913848877,0.8766555190086365,-57.50083541870117,-59.39974594116211,-0.010724219493567944,0.03419508785009384,-2.4980709552764893,-2.4247069358825684,-0.6755092144012451,-0.7837253212928772
-4.0291748046875,3.909560441970825,-0.569968044757843,-6.008334636688232,2.9292807579040527,0.8170636296272278,0.8571546077728271,-5.530953407287598,-9.944278717041016,-0.35136446356773376,0.9386112093925476,-59.06084060668945,-58.79095458984375,-0.04048476740717888,0.03659099340438843,-2.5611345767974854,-2.3952741622924805,-0.6868462562561035,-0.7783932089805603
-4.207772254943848,3.7998790740966797,-0.15148888528347015,-6.238307476043701,2.936082124710083,0.8335651755332947,0.8701550364494324,-5.7006516456604,-9.54614543914795,-0.3874925673007965,0.8729619383811951,-60.43410110473633,-58.50539779663086,-0.08777283132076263,0.04474295303225517,-2.6545913219451904,-2.4087183475494385,-0.6829670667648315,-0.7661677002906799
-4.2583537101745605,3.695565938949585,0.18599233031272888,-6.1926045417785645,3.0453474521636963,0.8428264260292053,0.8273909091949463,-5.969433307647705,-8.983763694763184,-0.4144754707813263,0.8172848224639893,-60.030670166015625,-57.960655212402344,-0.11970904469490051,0.012803284451365471,-2.7294912338256836,-2.4016168117523193,-0.6715154051780701,-0.7455543875694275
-4.26096773147583,3.5247795581817627,0.5262439846992493,-5.9726152420043945,3.0669052600860596,0.8716049790382385,0.7661681771278381,-6.332313537597656,-8.674137115478516,-0.4196159839630127,0.7033870220184326,-58.89777374267578,-57.62451934814453,-0.11529482156038284,0.010246283374726772,-2.721113443374634,-2.4250214099884033,-0.6508933901786804,-0.7332930564880371
-4.27534294128418,3.492717742919922,0.7461888194084167,-5.763273239135742,3.133817195892334,0.9299007058143616,0.6959612965583801,-6.818360328674316,-8.533175468444824,-0.3542674481868744,0.5744768977165222,-57.81160354614258,-58.40423583984375,-0.09020908921957016,0.028533972799777985,-2.5926504135131836,-2.464921236038208,-0.6393658518791199,-0.7357443571090698
-4.307044506072998,3.583298444747925,0.7304114103317261,-5.633215427398682,3.241753101348877,1.0014013051986694,0.6349942088127136,-7.062168121337891,-8.536306381225586,-0.284480482339859,0.6121144890785217,-57.21675491333008,-60.26833724975586,-0.08139004558324814,0.0580904446542263,-2.557697057723999,-2.5997471809387207,-0.6339878439903259,-0.7392781376838684
-4.287640571594238,3.7493250370025635,0.4255647361278534,-5.6745100021362305,3.3954484462738037,1.0300824642181396,0.6130332946777344,-6.868548393249512,-8.422300338745117,-0.29579758644104004,0.7259544134140015,-56.991905212402344,-61.47844696044922,-0.04881567135453224,0.058390721678733826,-2.54085636138916,-2.5888876914978027,-0.640393853187561,-0.7496354579925537
-4.215123653411865,3.9231326580047607,0.027077604085206985,-5.7241973876953125,3.403336524963379,1.032956838607788,0.6459934115409851,-6.633853912353516,-8.660497665405273,-0.34047287702560425,0.8880979418754578,-56.83482360839844,-61.51958084106445,-0.030293378978967667,0.048741575330495834,-2.556096315383911,-2.577979326248169,-0.6390138268470764,-0.750057578086853
-4.109007358551025,3.9897024631500244,-0.45917341113090515,-5.812595844268799,3.2072970867156982,0.9276736974716187,0.7227930426597595,-5.808011531829834,-9.27937126159668,-0.37473201751708984,1.0033358335494995,-56.61393737792969,-59.98008728027344,-0.0024069370701909065,0.023005735129117966,-2.5686354637145996,-2.4386236667633057,-0.661829948425293,-0.7586843371391296
-4.030765533447266,3.9739763736724854,-0.7410640716552734,-5.969003677368164,2.9812772274017334,0.8548154830932617,0.8240158557891846,-5.390648365020752,-10.009490966796875,-0.3797643780708313,0.9863724112510681,-58.44498062133789,-58.68178176879883,-0.008431429043412209,0.05271239951252937,-2.58482027053833,-2.429137706756592,-0.6867043375968933,-0.7709025144577026
-4.08224630355835,3.9092676639556885,-0.6202961802482605,-6.1951470375061035,2.8679728507995605,0.796654224395752,0.8788390159606934,-5.144620418548584,-10.087374687194824,-0.3849984109401703,0.9325371384620667,-60.030033111572266,-57.88903045654297,-0.06473202258348465,0.03134117275476456,-2.638031482696533,-2.4680752754211426,-0.7011991143226624,-0.7739707827568054
-4.210820198059082,3.8314731121063232,-0.181732177734375,-6.236842155456543,2.9710543155670166,0.7746588587760925,0.8596921563148499,-5.604816913604736,-9.629289627075195,-0.39726993441581726,0.846265971660614,-60.50579071044922,-57.92512512207031,-0.12242913991212845,0.009317416697740555,-2.7783737182617188,-2.418447732925415,-0.6949306130409241,-0.7616075277328491
-4.315773963928223,3.7322161197662354,0.32738229632377625,-6.124075412750244,3.0924856662750244,0.8254640102386475,0.7842270731925964,-6.209307670593262,-8.939390182495117,-0.3939460515975952,0.7175464630126953,-59.80351257324219,-58.54816818237305,-0.14502425491809845,0.011300365440547466,-2.756164312362671,-2.478466749191284,-0.6698815822601318,-0.7571226954460144
-4.297374248504639,3.633603096008301,0.5545543432235718,-5.86801815032959,3.1446821689605713,0.8747584223747253,0.7220766544342041,-6.665701866149902,-8.632708549499512,-0.3814459443092346,0.6350377202033997,-58.379634857177734,-58.287418365478516,-0.11315124481916428,0.004111375194042921,-2.7263920307159424,-2.348017454147339,-0.6415646076202393,-0.7469708919525146
-4.357004642486572,3.62996768951416,0.7811318635940552,-5.673819541931152,3.2285397052764893,0.9510021209716797,0.6586070656776428,-6.9912495613098145,-8.350805282592773,-0.35549938678741455,0.5502581596374512,-57.15809631347656,-59.02063751220703,-0.07012662291526794,0.034405216574668884,-2.597849130630493,-2.4604744911193848,-0.6235083937644958,-0.7432995438575745
-4.328017234802246,3.736224412918091,0.609501302242279,-5.620152473449707,3.3569326400756836,1.010662317276001,0.6377795338630676,-7.063623428344727,-8.598251342773438,-0.295781672000885,0.6144494414329529,-57.09059524536133,-60.69111251831055,-0.054222144186496735,0.061047255992889404,-2.585752487182617,-2.6068735122680664,-0.6289904713630676,-0.7432198524475098
-4.331428050994873,3.8190577030181885,0.3059420883655548,-5.727114200592041,3.352318525314331,1.0417252779006958,0.6410096883773804,-6.733902931213379,-8.844452857971191,-0.29752570390701294,0.8295668959617615,-57.01496887207031,-61.11530303955078,-0.022474009543657303,0.0535120815038681,-2.6078641414642334,-2.553952217102051,-0.6366435289382935,-0.7349690794944763
-4.245589256286621,3.9021317958831787,-0.06539519876241684,-5.850685119628906,3.2758665084838867,1.0188031196594238,0.6884298324584961,-6.138275146484375,-9.084920883178711,-0.3422049880027771,0.9285821318626404,-57.53663635253906,-60.613983154296875,-0.012894092127680779,0.06623628735542297,-2.5614302158355713,-2.5845906734466553,-0.6541710495948792,-0.7474851608276367
-4.223663806915283,3.9758615493774414,-0.33863747119903564,-5.955369472503662,3.2132928371429443,0.934253454208374,0.7550517320632935,-5.82070779800415,-9.538337707519531,-0.3590908646583557,1.0427316427230835,-57.70203399658203,-59.93928909301758,-0.033870697021484375,0.04764784500002861,-2.616577625274658,-2.4336438179016113,-0.6681877374649048,-0.7534348368644714
-4.139608383178711,3.933884859085083,-0.470547616481781,-6.064131259918213,3.089374303817749,0.8594153523445129,0.7959792017936707,-5.526003360748291,-9.714569091796875,-0.40617603063583374,0.9714300632476807,-58.68041229248047,-58.42955017089844,-0.03865574300289154,0.035077594220638275,-2.598862648010254,-2.3730337619781494,-0.680215060710907,-0.7556940913200378
-4.1553850173950195,3.9206438064575195,-0.43571221828460693,-6.104807376861572,2.994265079498291,0.803969144821167,0.8135052919387817,-5.4317426681518555,-9.897209167480469,-0.3929588496685028,0.8351811170578003,-59.402103424072266,-58.068729400634766,-0.07786458730697632,0.02989470586180687,-2.6265878677368164,-2.4799013137817383,-0.6960538625717163,-0.7761800289154053
-4.213332176208496,3.866299629211426,-0.14522194862365723,-6.007748126983643,2.9893720149993896,0.8052905201911926,0.7982323169708252,-5.77653694152832,-9.626712799072266,-0.36684107780456543,0.7662505507469177,-59.14727783203125,-58.285953521728516,-0.11850020289421082,0.022591065615415573,-2.6521759033203125,-2.376551389694214,-0.675335705280304,-0.7689754962921143
-4.338634967803955,3.8349785804748535,0.17620152235031128,-5.975591659545898,3.121108293533325,0.810177743434906,0.7658053636550903,-6.043776988983154,-9.188218116760254,-0.3797305226325989,0.6997345089912415,-58.89645004272461,-58.68928146362305,-0.1147824078798294,0.0027521122246980667,-2.6476805210113525,-2.379743814468384,-0.6724932789802551,-0.7625862956047058
-4.3777265548706055,3.8063876628875732,0.4780218303203583,-5.8611955642700195,3.21144700050354,0.9029359221458435,0.7342222929000854,-6.641767978668213,-8.720023155212402,-0.36781561374664307,0.6394006013870239,-58.38064193725586,-59.19113540649414,-0.10096742957830429,0.01878330297768116,-2.6311607360839844,-2.4418528079986572,-0.6308345198631287,-0.7578030228614807
-4.35231351852417,3.7883243560791016,0.505448579788208,-5.735046863555908,3.2951548099517822,0.9355993866920471,0.6903462409973145,-6.756692886352539,-8.560519218444824,-0.35421067476272583,0.7281004786491394,-57.2581901550293,-59.59157943725586,-0.07249193638563156,0.01948367804288864,-2.595557928085327,-2.4391307830810547,-0.6368398666381836,-0.734941840171814
-4.325351715087891,3.7763493061065674,0.37721097469329834,-5.744937896728516,3.2814390659332275,0.9837980270385742,0.6928848624229431,-6.68220329284668,-8.85234260559082,-0.33341294527053833,0.7193669080734253,-57.84166717529297,-59.75499725341797,-0.038207489997148514,0.05629478394985199,-2.5657687187194824,-2.5395190715789795,-0.6376643776893616,-0.7415266633033752
-4.405717372894287,3.798649549484253,0.3450114130973816,-5.79342794418335,3.2388153076171875,1.0025978088378906,0.6963158845901489,-6.526271343231201,-9.110020637512207,-0.3202463686466217,0.8282096982002258,-57.606903076171875,-59.9709587097168,-0.03148023039102554,0.04254455119371414,-2.591968059539795,-2.5447685718536377,-0.6426018476486206,-0.7402035593986511
-4.330024719238281,3.8499579429626465,0.08394091576337814,-5.894857883453369,3.2558953762054443,0.9796598553657532,0.6891971826553345,-6.211371421813965,-9.112495422363281,-0.33531779050827026,0.9114853143692017,-58.1458740234375,-59.94330978393555,-0.036189816892147064,0.052338022738695145,-2.583527088165283,-2.557408332824707,-0.6660259366035461,-0.7343354225158691
-4.332969665527344,3.93277907371521,-0.09782254695892334,-5.965803146362305,3.2449445724487305,0.9436622262001038,0.7211518883705139,-5.988536357879639,-9.340611457824707,-0.35954749584198,0.8798933625221252,-58.57870864868164,-59.96986770629883,-0.056333575397729874,0.0511636883020401,-2.641230344772339,-2.568557024002075,-0.6693580150604248,-0.7656727433204651
-4.229361534118652,3.9469172954559326,-0.26318949460983276,-5.957764148712158,3.161205291748047,0.8772878050804138,0.7430963516235352,-5.88104772567749,-9.43969440460205,-0.37085816264152527,0.9030543565750122,-58.10407257080078,-59.244625091552734,-0.06281746178865433,0.02408578246831894,-2.5888662338256836,-2.466843843460083,-0.6731710433959961,-0.7609490156173706
-4.243052005767822,3.9805538654327393,-0.2645273506641388,-5.918904781341553,3.1400675773620605,0.8173198699951172,0.7498461604118347,-5.780542850494385,-9.550893783569336,-0.36663925647735596,0.8202080130577087,-58.067867279052734,-59.01132583618164,-0.07253897190093994,0.03390009328722954,-2.568671941757202,-2.375415563583374,-0.6872320175170898,-0.76907879114151
-4.313422203063965,3.9629671573638916,-0.12151545286178589,-5.933427810668945,3.1051816940307617,0.8348667621612549,0.7723309993743896,-5.932371139526367,-9.541074752807617,-0.37200164794921875,0.7331249713897705,-58.63941955566406,-58.949562072753906,-0.07374154031276703,0.02448125369846821,-2.632599353790283,-2.426501989364624,-0.6649675369262695,-0.7775547504425049
-4.3142170906066895,3.92911958694458,0.06345989555120468,-5.91379976272583,3.0895328521728516,0.8643597960472107,0.751102864742279,-6.119081497192383,-9.189919471740723,-0.373941034078598,0.6759667992591858,-58.57863235473633,-58.809078216552734,-0.08331672847270966,0.030513640493154526,-2.6763250827789307,-2.4038515090942383,-0.6585992574691772,-0.7662389278411865
-4.417773246765137,3.92909574508667,0.23525838553905487,-5.938171863555908,3.177138566970825,0.8911657929420471,0.7636256217956543,-6.311913013458252,-9.064698219299316,-0.36517179012298584,0.7216293215751648,-58.803688049316406,-59.28237533569336,-0.08220900595188141,0.014831996522843838,-2.6561191082000732,-2.458859443664551,-0.6561601161956787,-0.7568414807319641
-4.435822486877441,3.9028594493865967,0.2596425414085388,-5.905842304229736,3.1932685375213623,0.9306420683860779,0.7423996925354004,-6.329861640930176,-9.086108207702637,-0.34959694743156433,0.7738631367683411,-58.468414306640625,-59.39999771118164,-0.07565982639789581,0.02635095827281475,-2.6587021350860596,-2.4313583374023438,-0.6520123481750488,-0.7436876893043518
