left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.454370379447937,0.8651199340820312,0.0313774049282074,-0.9711800813674927,-1.2131366729736328,0.6632195711135864,0.9768280982971191,-3.0731565952301025,-10.817619323730469,0.5282848477363586,0.05093991756439209,-45.06130599975586,-56.830902099609375,0.10622914880514145,0.005108339712023735,-0.7613263130187988,-1.7905547618865967,-0.8003310561180115,-0.7515611052513123
-1.610390067100525,0.6773615479469299,0.49040791392326355,-0.9022184610366821,-1.2214272022247314,0.8354076743125916,0.8665084838867188,-4.078929424285889,-10.128355979919434,0.5620865225791931,0.02105266973376274,-45.055355072021484,-56.992530822753906,0.10822109878063202,0.008925741538405418,-0.7841222882270813,-1.7016314268112183,-0.7611075639724731,-0.7568615674972534
-1.6066257953643799,0.5186574459075928,0.7137370109558105,-0.9426475167274475,-1.0773036479949951,1.0337786674499512,0.7541626691818237,-4.543454647064209,-9.626004219055176,0.6236804127693176,0.042638473212718964,-44.236846923828125,-57.003841400146484,0.12455183267593384,0.024636998772621155,-0.7656872868537903,-1.7430821657180786,-0.7317811250686646,-0.7425781488418579
-1.577324390411377,0.525660514831543,0.6906951069831848,-0.9536812901496887,-1.0339256525039673,1.086885690689087,0.7108998894691467,-4.720362663269043,-9.532482147216797,0.6685930490493774,0.09362448006868362,-43.77934265136719,-57.955291748046875,0.14751793444156647,0.009859845973551273,-0.7468221187591553,-1.8098303079605103,-0.7243891954421997,-0.7716341614723206
-1.599029541015625,0.6379096508026123,0.5629464387893677,-1.1008858680725098,-1.0008325576782227,1.0607093572616577,0.7116552591323853,-4.888494491577148,-9.6049165725708,0.6630917191505432,0.16027294099330902,-44.23298645019531,-59.15803909301758,0.14339019358158112,0.012362692505121231,-0.7327504754066467,-1.735936164855957,-0.7412996888160706,-0.7955385446548462
-1.677450180053711,0.7560433149337769,0.47084999084472656,-1.2171556949615479,-0.906279981136322,1.099216341972351,0.7029655575752258,-4.743247032165527,-9.509033203125,0.6596004962921143,0.21124064922332764,-43.94740676879883,-59.850341796875,0.11699897050857544,0.04451967403292656,-0.7932747006416321,-1.7615286111831665,-0.7523077130317688,-0.7734910249710083
-1.5206657648086548,0.8125613927841187,0.06541210412979126,-1.2608650922775269,-0.9092016816139221,1.0610162019729614,0.7482967376708984,-4.159552097320557,-9.851954460144043,0.6616165637969971,0.2913517951965332,-43.03109359741211,-59.18323516845703,0.1089533194899559,0.0547308623790741,-0.9310429096221924,-1.6692177057266235,-0.7419873476028442,-0.7457805275917053
-1.4070829153060913,0.9044775366783142,-0.19666193425655365,-1.2490752935409546,-1.0005667209625244,0.9467165470123291,0.8315793871879578,-3.3542985916137695,-10.247933387756348,0.6330751776695251,0.33037275075912476,-42.24749755859375,-58.300315856933594,0.11998424679040909,0.05225266143679619,-0.8391056656837463,-1.6872361898422241,-0.7494555711746216,-0.7192625999450684
-1.3543267250061035,0.9949179887771606,-0.4453493654727936,-1.105906367301941,-1.127700924873352,0.7815446853637695,0.9200173020362854,-2.756293535232544,-10.70766544342041,0.6018424034118652,0.35854029655456543,-42.446292877197266,-58.17975616455078,0.12439083307981491,0.026320094242691994,-0.8151198625564575,-1.6223797798156738,-0.7542180418968201,-0.7503320574760437
-1.4037423133850098,1.036773443222046,-0.519952118396759,-1.1291489601135254,-1.362906575202942,0.6430281400680542,0.9649328589439392,-2.427823066711426,-11.04300594329834,0.5145902037620544,0.3361269533634186,-43.689842224121094,-57.333656311035156,0.11367128044366837,0.031084654852747917,-0.8398252129554749,-1.691002607345581,-0.7697810530662537,-0.7277074456214905
-1.38187575340271,1.0765420198440552,-0.5982224345207214,-1.1169203519821167,-1.331912875175476,0.5482292771339417,1.0138086080551147,-2.436204433441162,-11.3071870803833,0.4898451864719391,0.27949750423431396,-44.6253776550293,-57.02302551269531,0.10408900678157806,0.04256720840930939,-0.7757050395011902,-1.6599689722061157,-0.8047829866409302,-0.7261820435523987
-1.3591340780258179,1.0090047121047974,-0.4457267224788666,-0.9472174048423767,-1.277741551399231,0.556850254535675,1.0075117349624634,-2.3293399810791016,-11.344454765319824,0.5212657451629639,0.1937064230442047,-44.650604248046875,-56.60991668701172,0.10559762269258499,0.03160795941948891,-0.7829899191856384,-1.734350562095642,-0.7956650853157043,-0.7416326999664307
-1.4834758043289185,0.8929696083068848,0.05946104973554611,-0.9398528933525085,-1.234287142753601,0.6927624344825745,0.962679386138916,-3.1415724754333496,-10.710302352905273,0.5295591354370117,0.09378518164157867,-44.58858108520508,-57.042091369628906,0.09331367164850235,0.027968188747763634,-0.7639448642730713,-1.7870534658432007,-0.7973799109458923,-0.7256622314453125
-1.544087529182434,0.7132337093353271,0.3629685640335083,-0.8642838597297668,-1.1917091608047485,0.8529898524284363,0.8818761706352234,-3.839207649230957,-10.139774322509766,0.6034262180328369,0.08268788456916809,-44.267818450927734,-56.663448333740234,0.11127430200576782,0.02334081009030342,-0.7176474332809448,-1.6814618110656738,-0.7607099413871765,-0.7377720475196838
-1.5284984111785889,0.5666949152946472,0.5525597333908081,-0.9275141954421997,-1.1473098993301392,0.9868484735488892,0.796156108379364,-4.09615421295166,-9.721829414367676,0.6466018557548523,0.08801593631505966,-43.98423767089844,-56.62754821777344,0.13886088132858276,0.016078680753707886,-0.7077991366386414,-1.7041593790054321,-0.7361217737197876,-0.7419970035552979
-1.5616129636764526,0.6031898856163025,0.5986992716789246,-1.0053349733352661,-1.0656613111495972,1.0229827165603638,0.7569294571876526,-4.50943660736084,-9.577866554260254,0.6572741866111755,0.12084788829088211,-44.30609893798828,-57.702152252197266,0.14971786737442017,0.016723116859793663,-0.5934408903121948,-1.8188799619674683,-0.7505695223808289,-0.7639797925949097
-1.592692255973816,0.6370981335639954,0.5096585750579834,-1.1830734014511108,-1.0887510776519775,1.01017165184021,0.7310966849327087,-4.684084415435791,-9.640625953674316,0.6391608119010925,0.13741250336170197,-44.864627838134766,-58.81764602661133,0.14634081721305847,0.0032278362195938826,-0.7481899857521057,-1.7075965404510498,-0.750453531742096,-0.8003829121589661
-1.667009711265564,0.7739313244819641,0.44485148787498474,-1.287977933883667,-0.896331787109375,1.077681541442871,0.7161861062049866,-4.630383014678955,-9.54275894165039,0.6477938890457153,0.16991643607616425,-44.303245544433594,-59.66590881347656,0.11719416081905365,0.04352560266852379,-0.8321254849433899,-1.7653746604919434,-0.7616266012191772,-0.7740020155906677
-1.5551390647888184,0.8056358098983765,0.16164152324199677,-1.2873438596725464,-0.8540369868278503,1.0702491998672485,0.7451566457748413,-4.340651035308838,-9.761360168457031,0.6651152968406677,0.2522594630718231,-43.10523223876953,-59.16343307495117,0.10637520253658295,0.05641031265258789,-0.8672179579734802,-1.6590379476547241,-0.7446575164794922,-0.7548370957374573
-1.4531692266464233,0.8318455219268799,-0.011106505990028381,-1.2740058898925781,-0.9965848922729492,0.990717887878418,0.7824095487594604,-3.612788200378418,-10.099757194519043,0.6206141114234924,0.28590452671051025,-42.30614471435547,-58.530426025390625,0.1189764142036438,0.041469164192676544,-0.8289406299591064,-1.7232030630111694,-0.7350111603736877,-0.7288081049919128
-1.3822942972183228,0.9730842113494873,-0.3905215263366699,-1.087917447090149,-1.1064292192459106,0.80100417137146,0.896329402923584,-3.0504140853881836,-10.66780948638916,0.5915845036506653,0.32958897948265076,-42.77389144897461,-58.409908294677734,0.1306270807981491,0.009375877678394318,-0.8682697415351868,-1.657497525215149,-0.7461078763008118,-0.7703189253807068
-1.4644160270690918,1.0129860639572144,-0.3997560143470764,-1.1908105611801147,-1.304711937904358,0.6857224106788635,0.9257596135139465,-2.7746975421905518,-10.995631217956543,0.503319263458252,0.32015910744667053,-43.930416107177734,-57.75760269165039,0.10613725334405899,0.042704857885837555,-0.7655779719352722,-1.7177947759628296,-0.7690778374671936,-0.7230244278907776
-1.3878673315048218,1.0669642686843872,-0.573571503162384,-1.1078298091888428,-1.2703953981399536,0.5910751223564148,0.9860538840293884,-2.54664945602417,-11.287680625915527,0.49304431676864624,0.2779231071472168,-44.63596725463867,-57.52326583862305,0.09672039747238159,0.04644450545310974,-0.7781549692153931,-1.6889922618865967,-0.7976732850074768,-0.7389967441558838
-1.36630380153656,0.9949016571044922,-0.4669739603996277,-0.9628799557685852,-1.2597607374191284,0.582638680934906,0.9957982301712036,-2.3711917400360107,-11.363741874694824,0.5198095440864563,0.2038002610206604,-44.345027923583984,-57.00790023803711,0.10059002786874771,0.0277726911008358,-0.8279188871383667,-1.7539191246032715,-0.7871624231338501,-0.7396833300590515
-1.4575837850570679,0.9353848099708557,-0.048867370933294296,-0.9211243391036987,-1.2353049516677856,0.684209406375885,0.991325318813324,-3.018798351287842,-10.775683403015137,0.5484066605567932,0.14015936851501465,-44.20375061035156,-56.91797637939453,0.09452402591705322,0.02800833061337471,-0.7362461090087891,-1.7406657934188843,-0.8001083135604858,-0.7221431136131287
-1.5074653625488281,0.7125276327133179,0.3105550706386566,-0.8015355467796326,-1.2578965425491333,0.8276317715644836,0.9042310118675232,-3.6053707599639893,-10.171637535095215,0.6057738065719604,0.11134599894285202,-44.02836990356445,-56.47666931152344,0.11695367842912674,0.01882197894155979,-0.7001138925552368,-1.6764445304870605,-0.7575217485427856,-0.731177806854248
-1.516924262046814,0.6295456290245056,0.45604002475738525,-0.8763235807418823,-1.196038007736206,0.9509997367858887,0.8270763754844666,-3.9999544620513916,-9.764543533325195,0.6547369956970215,0.1236267015337944,-43.71519470214844,-56.45323944091797,0.13974244892597198,0.02515852078795433,-0.7359284162521362,-1.7001789808273315,-0.7415835857391357,-0.7279061079025269
-1.5215545892715454,0.584090530872345,0.5563862919807434,-0.9485322833061218,-1.1352959871292114,0.995089054107666,0.776064395904541,-4.264801502227783,-9.664624214172363,0.6556287407875061,0.12545183300971985,-44.30403518676758,-57.526180267333984,0.1538071483373642,0.01191164180636406,-0.6340947151184082,-1.7984743118286133,-0.7472670078277588,-0.7596006393432617
-1.5988434553146362,0.6765307784080505,0.5091391205787659,-1.1542798280715942,-1.0878673791885376,0.9929242134094238,0.7442252039909363,-4.661533832550049,-9.67586898803711,0.6335582733154297,0.13793398439884186,-44.838600158691406,-58.78639602661133,0.13913500308990479,0.018990445882081985,-0.7443984746932983,-1.730103611946106,-0.7571216821670532,-0.7896786332130432
-1.634508728981018,0.7652981281280518,0.4229283332824707,-1.2539540529251099,-0.9279274344444275,1.0579652786254883,0.7296596765518188,-4.654610633850098,-9.605025291442871,0.6563214063644409,0.1655232459306717,-44.175079345703125,-59.53227615356445,0.11679282784461975,0.03898056969046593,-0.8288142085075378,-1.7188102006912231,-0.7610111832618713,-0.7810534238815308
-1.5670040845870972,0.7554168105125427,0.25577637553215027,-1.302036166191101,-0.9132114052772522,1.0832046270370483,0.7290693521499634,-4.348961353302002,-9.680455207824707,0.6496589183807373,0.221999391913414,-43.268943786621094,-58.85664367675781,0.1072220578789711,0.053716059774160385,-0.8836279511451721,-1.6553863286972046,-0.7408518195152283,-0.7452070116996765
-1.4255897998809814,0.8283315300941467,-0.003022425342351198,-1.206565022468567,-0.9917555451393127,1.0044903755187988,0.7947235107421875,-3.6366872787475586,-10.064803123474121,0.6344218254089355,0.27432164549827576,-42.4499626159668,-58.491668701171875,0.1262800246477127,0.03390789404511452,-0.8381509780883789,-1.6380318403244019,-0.734415590763092,-0.7443795204162598
-1.3959252834320068,0.9269506931304932,-0.2793780267238617,-1.114877700805664,-1.1473572254180908,0.8301919102668762,0.8665955066680908,-3.2598865032196045,-10.521726608276367,0.5931121110916138,0.3090793192386627,-42.82136154174805,-58.387351989746094,0.12794385850429535,0.014032822102308273,-0.8566812872886658,-1.637347936630249,-0.741487443447113,-0.7645093202590942
-1.4464306831359863,1.0348381996154785,-0.4412074685096741,-1.1427202224731445,-1.2578624486923218,0.7009817361831665,0.9145126938819885,-2.879361391067505,-10.98829460144043,0.5177028775215149,0.32524922490119934,-43.76666259765625,-57.97701644897461,0.10789530724287033,0.03907730430364609,-0.8174917101860046,-1.7218374013900757,-0.7659217119216919,-0.7318005561828613
-1.4074842929840088,1.0765899419784546,-0.5989068746566772,-1.100685715675354,-1.276931643486023,0.588963508605957,0.980654239654541,-2.6098124980926514,-11.31947135925293,0.492102712392807,0.2924404442310333,-44.670413970947266,-57.76461410522461,0.09834075719118118,0.04766962677240372,-0.7817268967628479,-1.6722538471221924,-0.7954036593437195,-0.735187292098999
-1.3591588735580444,1.003650426864624,-0.47312596440315247,-0.9974290728569031,-1.2777868509292603,0.5839271545410156,0.9965194463729858,-2.4090962409973145,-11.336176872253418,0.5244174599647522,0.2126394808292389,-44.3265380859375,-57.19615173339844,0.09822777658700943,0.027391845360398293,-0.8110918998718262,-1.7123439311981201,-0.793783962726593,-0.7396693229675293
-1.4691671133041382,0.9487225413322449,-0.060265813022851944,-0.973980188369751,-1.2511264085769653,0.6912388801574707,0.9860570430755615,-3.0323429107666016,-10.738351821899414,0.5559732913970947,0.1498917043209076,-44.21055603027344,-56.74594497680664,0.09288565069437027,0.03275008872151375,-0.7326914072036743,-1.7258580923080444,-0.8040405511856079,-0.7164428234100342
-1.5079381465911865,0.7535918354988098,0.25328585505485535,-0.8033825159072876,-1.2875953912734985,0.8248542547225952,0.9136716723442078,-3.5114166736602783,-10.207574844360352,0.6096251010894775,0.13069473206996918,-43.95075988769531,-56.14872741699219,0.11808617413043976,0.02517242543399334,-0.6869211792945862,-1.632932424545288,-0.759904682636261,-0.7217108011245728
-1.4984160661697388,0.6699698567390442,0.39866963028907776,-0.8789583444595337,-1.2270101308822632,0.9274240732192993,0.8427187204360962,-3.7685773372650146,-9.837307929992676,0.6545915007591248,0.12654311954975128,-43.822113037109375,-56.102359771728516,0.14921006560325623,0.018756084144115448,-0.6157239675521851,-1.6788694858551025,-0.7432958483695984,-0.7322131395339966
-1.5448752641677856,0.6559947729110718,0.5061088800430298,-0.9469077587127686,-1.221976637840271,0.940226137638092,0.7965252995491028,-4.170978546142578,-9.734807014465332,0.6440277099609375,0.1042652502655983,-44.57112503051758,-57.451019287109375,0.16054540872573853,-0.006388919427990913,-0.609564483165741,-1.7613508701324463,-0.7509607076644897,-0.7766134142875671
-1.6702500581741333,0.7258803248405457,0.5307870507240295,-1.1558277606964111,-1.100690484046936,0.9816410541534424,0.7455725073814392,-4.6758503913879395,-9.667107582092285,0.6236879825592041,0.12538638710975647,-45.04450988769531,-58.72566604614258,0.13607943058013916,0.02706295996904373,-0.6686769723892212,-1.7628871202468872,-0.7602058053016663,-0.7811537981033325
-1.62724769115448,0.7619293928146362,0.4553956985473633,-1.2154338359832764,-0.9506657123565674,1.0624703168869019,0.7214399576187134,-4.564876556396484,-9.603354454040527,0.6449623703956604,0.13813020288944244,-44.375709533691406,-59.41650390625,0.11444181948900223,0.039423130452632904,-0.7847803235054016,-1.7452906370162964,-0.7616122961044312,-0.785038948059082
-1.563602089881897,0.7681804895401001,0.30397337675094604,-1.2281297445297241,-0.8530218005180359,1.1022088527679443,0.7197275161743164,-4.265573024749756,-9.666050910949707,0.6501781344413757,0.20051299035549164,-42.9344482421875,-59.30283737182617,0.1064804419875145,0.048975758254528046,-0.8451584577560425,-1.7191039323806763,-0.7368399500846863,-0.7555138468742371
-1.484251618385315,0.8597714900970459,0.031212065368890762,-1.1416341066360474,-1.0012301206588745,1.0013664960861206,0.7950004935264587,-3.781928777694702,-10.018248558044434,0.6393791437149048,0.2758554518222809,-42.29201126098633,-58.84712219238281,0.11979301273822784,0.03175440430641174,-0.8415475487709045,-1.6767991781234741,-0.7397560477256775,-0.7572341561317444
-1.4628045558929443,0.8890222311019897,-0.11888531595468521,-1.1097341775894165,-1.1245657205581665,0.8894304633140564,0.8317223787307739,-3.4595158100128174,-10.303762435913086,0.5802618265151978,0.3266194462776184,-42.64034652709961,-58.34519577026367,0.11844512820243835,0.03689061105251312,-0.7905490398406982,-1.6540279388427734,-0.7346535325050354,-0.7376564741134644
-1.4143903255462646,0.9528735280036926,-0.39141425490379333,-1.1472671031951904,-1.2589582204818726,0.7503319978713989,0.8942293524742126,-2.9249792098999023,-10.815491676330566,0.5268719792366028,0.330024778842926,-43.571598052978516,-58.08137130737305,0.11478013545274734,0.03683394566178322,-0.7995270490646362,-1.712256669998169,-0.7547098398208618,-0.7385011911392212
-1.3826828002929688,1.0861244201660156,-0.6573424339294434,-1.1131987571716309,-1.244638442993164,0.5856518745422363,0.981490969657898,-2.5907201766967773,-11.361882209777832,0.5022749304771423,0.3284752368927002,-44.756996154785156,-57.989776611328125,0.10541266947984695,0.03956769034266472,-0.7658362984657288,-1.655685544013977,-0.7988779544830322,-0.751248836517334
-1.3631010055541992,1.0553407669067383,-0.5609359741210938,-1.0575969219207764,-1.2465473413467407,0.5580013394355774,1.010152816772461,-2.509202003479004,-11.398465156555176,0.5175442099571228,0.2313404381275177,-44.775333404541016,-57.305973052978516,0.09063239395618439,0.03530839458107948,-0.8142420053482056,-1.7172508239746094,-0.8079285621643066,-0.7351961135864258
-1.4783051013946533,0.9244680404663086,-0.10196395963430405,-1.0422643423080444,-1.2280055284500122,0.6852579712867737,0.9822109937667847,-3.04461669921875,-10.791776657104492,0.5348097681999207,0.14305590093135834,-44.470462799072266,-56.719810485839844,0.08656974881887436,0.03550969064235687,-0.8470022082328796,-1.7183187007904053,-0.7984232306480408,-0.7003623843193054
-1.4823449850082397,0.7768194675445557,0.15606045722961426,-0.8719451427459717,-1.2218632698059082,0.8172190189361572,0.9277300238609314,-3.431882381439209,-10.297588348388672,0.6219110488891602,0.1351778656244278,-43.602909088134766,-56.14820098876953,0.11988327652215958,0.024817341938614845,-0.6941081285476685,-1.6716876029968262,-0.7559903264045715,-0.7168552875518799
-1.4588208198547363,0.670558750629425,0.3397272527217865,-0.8283048868179321,-1.2601271867752075,0.8876164555549622,0.8763698935508728,-3.520747661590576,-9.994479179382324,0.6659825444221497,0.116373211145401,-43.624786376953125,-56.01439666748047,0.1579800695180893,3.670307341963053e-05,-0.6200293302536011,-1.6661237478256226,-0.7377886176109314,-0.7494432926177979
-1.5965025424957275,0.6793702244758606,0.5443034172058105,-0.9485825300216675,-1.2718002796173096,0.911421537399292,0.8112609386444092,-4.2813029289245605,-9.703581809997559,0.6394340991973877,0.09902641922235489,-44.313255310058594,-57.15632629394531,0.1544094979763031,0.0018512889510020614,-0.6645524501800537,-1.7179081439971924,-0.7519887089729309,-0.7638378739356995
-1.68168044090271,0.6816988587379456,0.625246524810791,-1.1496745347976685,-1.203386902809143,0.9894218444824219,0.7361046671867371,-4.681020736694336,-9.614240646362305,0.6158642172813416,0.11163873225450516,-45.27562713623047,-58.38257598876953,0.13723289966583252,0.024309784173965454,-0.7009639739990234,-1.7166959047317505,-0.7601319551467896,-0.7809019684791565
-1.6745343208312988,0.7766513228416443,0.5257468819618225,-1.1389830112457275,-0.9731413722038269,1.0738435983657837,0.7032013535499573,-4.690748691558838,-9.596447944641113,0.6269667744636536,0.11995624005794525,-44.468570709228516,-59.38518524169922,0.1162259429693222,0.04095599427819252,-0.7641839385032654,-1.7243773937225342,-0.7527599930763245,-0.7852460741996765
-1.566532015800476,0.7917868494987488,0.3440662920475006,-1.1652077436447144,-0.8278793692588806,1.1267765760421753,0.7177425026893616,-4.426815509796143,-9.678483009338379,0.6598303914070129,0.18759898841381073,-42.78847885131836,-59.6591682434082,0.09840794652700424,0.0525398775935173,-0.8776955604553223,-1.682976484298706,-0.7387639880180359,-0.7629598379135132
-1.4947106838226318,0.8144111633300781,0.12994636595249176,-1.1023588180541992,-0.9874093532562256,1.0699535608291626,0.7638127207756042,-3.836498975753784,-9.89163875579834,0.6576049327850342,0.2919808626174927,-41.78792953491211,-58.769351959228516,0.10775117576122284,0.056643228977918625,-0.8187493085861206,-1.6954351663589478,-0.7273061275482178,-0.7324129343032837
-1.3746286630630493,0.8588321805000305,-0.20049190521240234,-0.9740971326828003,-1.1071728467941284,0.9186797142028809,0.8423492312431335,-3.14133882522583,-10.33741569519043,0.6163785457611084,0.3646642863750458,-41.82053756713867,-58.308414459228516,0.13032963871955872,0.03376910090446472,-0.7585338354110718,-1.6800678968429565,-0.7232494950294495,-0.7361798286437988
-1.3412543535232544,1.0026805400848389,-0.5352973937988281,-1.03487229347229,-1.2836004495620728,0.6980211734771729,0.9330079555511475,-2.6935203075408936,-10.90827465057373,0.5537155270576477,0.3849676847457886,-43.213722229003906,-58.230804443359375,0.12811537086963654,0.023789310827851295,-0.6924743056297302,-1.7030946016311646,-0.7608755230903625,-0.7475517392158508
-1.356666922569275,1.0984599590301514,-0.6764312386512756,-1.1759239435195923,-1.3604655265808105,0.5347478985786438,1.0038254261016846,-2.5790293216705322,-11.310135841369629,0.4964430332183838,0.3395494222640991,-45.10044479370117,-58.078468322753906,0.10580232739448547,0.03382839262485504,-0.7546142339706421,-1.6372160911560059,-0.8169879913330078,-0.7494983673095703
-1.4013789892196655,1.0264286994934082,-0.5091648101806641,-1.1693217754364014,-1.294665813446045,0.5685017704963684,0.9927499890327454,-2.621877431869507,-11.239666938781738,0.4994874894618988,0.22228297591209412,-45.30028533935547,-57.2091178894043,0.08612845093011856,0.046999797224998474,-0.8446307182312012,-1.6690502166748047,-0.8189734816551208,-0.7175745368003845
-1.4528692960739136,0.9256429076194763,-0.1600586324930191,-1.1315257549285889,-1.196860909461975,0.7012096047401428,0.975273847579956,-3.025751829147339,-10.838150978088379,0.5344420075416565,0.1392216682434082,-44.659847259521484,-56.580421447753906,0.09013545513153076,0.03575208783149719,-0.8453779816627502,-1.6810988187789917,-0.7980208992958069,-0.7017439007759094
-1.4639240503311157,0.8211113214492798,0.08461743593215942,-0.9438475966453552,-1.1723580360412598,0.7973554730415344,0.942295491695404,-3.3258023262023926,-10.417159080505371,0.6289238333702087,0.11887431889772415,-43.791717529296875,-56.202392578125,0.12590989470481873,0.017978297546505928,-0.6846768260002136,-1.6481914520263672,-0.7617751955986023,-0.7319710850715637
-1.5335344076156616,0.6963309645652771,0.3717353940010071,-0.9313821792602539,-1.2817803621292114,0.8596771955490112,0.874427855014801,-3.713606834411621,-9.996135711669922,0.6524756550788879,0.09248803555965424,-43.85711669921875,-55.853179931640625,0.15451765060424805,-0.0015674566384404898,-0.6776915192604065,-1.6319880485534668,-0.7385252714157104,-0.7454543113708496
-1.6315867900848389,0.6559633612632751,0.6045500040054321,-1.0150424242019653,-1.3121676445007324,0.9211910963058472,0.7946484684944153,-4.257252216339111,-9.763666152954102,0.6154472231864929,0.07043331116437912,-44.87117385864258,-56.69904327392578,0.16092215478420258,-0.011417649686336517,-0.5775269269943237,-1.6873830556869507,-0.7435512542724609,-0.7707743644714355
-1.69510817527771,0.718356192111969,0.6114370822906494,-1.1184056997299194,-1.2013353109359741,0.9738885760307312,0.7313793897628784,-4.647858142852783,-9.69793701171875,0.5960974097251892,0.0611378476023674,-45.68682861328125,-58.467708587646484,0.143507719039917,0.010923588648438454,-0.7074296474456787,-1.7292068004608154,-0.7555840015411377,-0.8015298843383789
-1.703147530555725,0.7916964292526245,0.5814132690429688,-1.1028393507003784,-0.9416384696960449,1.070495843887329,0.6915063261985779,-4.762502193450928,-9.691927909851074,0.6150133609771729,0.08453457057476044,-44.48290252685547,-59.77800369262695,0.10717465728521347,0.04015643894672394,-0.8167210221290588,-1.7732940912246704,-0.752203643321991,-0.7989453077316284
-1.6530869007110596,0.7873713374137878,0.47688907384872437,-1.1143484115600586,-0.8525289297103882,1.1666311025619507,0.6903307437896729,-4.6366868019104,-9.556797981262207,0.6533297896385193,0.17018292844295502,-42.530330657958984,-59.87932586669922,0.08016188442707062,0.06460002809762955,-0.8961950540542603,-1.7223961353302002,-0.7371453642845154,-0.7561849355697632
-1.5006084442138672,0.7443174719810486,0.21960486471652985,-0.9833460450172424,-1.0208626985549927,1.1324249505996704,0.7356621026992798,-3.9084699153900146,-9.7792329788208,0.6563876271247864,0.3140636086463928,-41.282196044921875,-58.60835647583008,0.10638613998889923,0.06049099192023277,-0.7814075350761414,-1.6762330532073975,-0.706803560256958,-0.7149373888969421
-1.2900983095169067,0.8855474591255188,-0.24833765625953674,-0.8312759399414062,-1.0743740797042847,0.9356589913368225,0.8500540852546692,-3.0327608585357666,-10.363719940185547,0.6536031365394592,0.409464567899704,-41.06596755981445,-58.639896392822266,0.13860423862934113,0.03463606536388397,-0.6376678347587585,-1.7099130153656006,-0.7196840643882751,-0.7460593581199646
-1.2960187196731567,1.0351861715316772,-0.5897762775421143,-0.9746618866920471,-1.3175959587097168,0.6740257143974304,0.9598238468170166,-2.5263075828552246,-10.991069793701172,0.5756357908248901,0.43313756585121155,-43.0008430480957,-58.62562942504883,0.12828636169433594,0.025148099288344383,-0.6465796232223511,-1.6860884428024292,-0.774995744228363,-0.7566400766372681
-1.3620463609695435,1.0967541933059692,-0.7020777463912964,-1.1792926788330078,-1.3871079683303833,0.5348652005195618,1.0139470100402832,-2.5309486389160156,-11.224153518676758,0.4935588836669922,0.3700953423976898,-45.1832389831543,-57.86064910888672,0.09595509618520737,0.055993661284446716,-0.7084476351737976,-1.6203385591506958,-0.8270257115364075,-0.7183071970939636
-1.3497003316879272,1.0322871208190918,-0.5602366924285889,-1.182020664215088,-1.2599319219589233,0.5835832953453064,1.0089083909988403,-2.4227871894836426,-11.186878204345703,0.508581280708313,0.2545506954193115,-45.10902404785156,-57.047542572021484,0.09182500839233398,0.051731497049331665,-0.8385777473449707,-1.6034592390060425,-0.8184940814971924,-0.7071458697319031
-1.3735041618347168,0.9312686920166016,-0.29917851090431213,-1.1460249423980713,-1.1755483150482178,0.6688926219940186,0.9987474679946899,-2.800140857696533,-10.881521224975586,0.5604836940765381,0.1573513299226761,-44.36921691894531,-56.70798873901367,0.10085286945104599,0.02660064771771431,-0.8528042435646057,-1.676322102546692,-0.8000881671905518,-0.7112432718276978
-1.4752134084701538,0.8534642457962036,0.021196817979216576,-1.0140918493270874,-1.2204277515411377,0.7275903820991516,0.9691213369369507,-3.3792052268981934,-10.525238990783691,0.612392246723175,0.12166880071163177,-44.278263092041016,-56.12776565551758,0.13026918470859528,0.0041923001408576965,-0.7139443755149841,-1.627808928489685,-0.7722798585891724,-0.7356889247894287
-1.5371156930923462,0.6934603452682495,0.3541714549064636,-1.0136487483978271,-1.259244680404663,0.8403769135475159,0.8660119771957397,-3.633437156677246,-10.10531234741211,0.6274148225784302,0.06425312161445618,-44.38179016113281,-55.80317687988281,0.1533939391374588,-0.007544544991105795,-0.7386789321899414,-1.6781450510025024,-0.7406494617462158,-0.7455898523330688
-1.65412175655365,0.691740095615387,0.56438148021698,-1.0637186765670776,-1.2573199272155762,0.8981987833976746,0.7980117201805115,-4.303630828857422,-9.900763511657715,0.5979791879653931,0.03250875696539879,-45.04153060913086,-56.78994369506836,0.15641744434833527,-0.006028080824762583,-0.6649128794670105,-1.7332674264907837,-0.743689239025116,-0.7716104984283447
-1.7422789335250854,0.7340903282165527,0.6861854195594788,-1.1743872165679932,-1.1533757448196411,0.9653423428535461,0.7312501668930054,-4.846750259399414,-9.792606353759766,0.5856116414070129,0.016292741522192955,-45.73158264160156,-58.75914001464844,0.13650615513324738,0.008921713568270206,-0.7074922919273376,-1.7325519323349,-0.7564898133277893,-0.8150015473365784
-1.7686070203781128,0.7314324975013733,0.722652018070221,-1.1165791749954224,-1.000028133392334,1.1088119745254517,0.664894700050354,-4.8222150802612305,-9.64698600769043,0.6072138547897339,0.03628147393465042,-44.50712966918945,-59.62932205200195,0.10198760777711868,0.036908578127622604,-0.8722153306007385,-1.7670550346374512,-0.7402869462966919,-0.8005738258361816
